1.4349156374142038,0.70878535242522744,1.5893090062379751,7.1213908734077762
1.1157273778169117,1.1621579199731977,0.76921763200934534,3.7109645732640124
1.0552804842167287,1.3655191836504814,0.63551786117912212,4.190230849489974
1.5210023103123365,0.87715992006760368,0.87516163407991121,6.7928448616844266
0.86789231596904748,0.91595325141923367,1.2440250816477025,2.8834221185555551
1.5761318140922227,1.5893376841345541,1.450257833097705,12.289113058157708
1.7483138296575036,0.56146455159235342,0.089564924993763229,9.5278305155085228
0.75281337567145434,0.95046973665717127,0.63586891455403871,1.5841573191753113
0.8823888852690116,1.1962767586526812,1.5096521016953326,4.5972486766708158
1.2447851743074039,0.59138614855819183,1.4122844944023116,4.6022971151350509
0.95440048689458146,1.2506668676299557,1.8087755998117958,6.0576246820475363
1.0646233643102008,1.7757097683113903,1.2768533793259234,8.5140727395982196
1.6211693796975037,0.66214676831867758,0.9299474030336814,8.0624962090648005
0.88695655066356704,0.55527548102455293,0.55880869289597401,1.1023599031049982
1.8058226813274527,0.82986207907130205,0.89327569828316633,12.003535498161384
1.0188080217861191,1.0621910035066282,0.53012999447729259,2.556835796864843
0.91423835005241239,1.7541263350195551,0.059154351232550972,6.0994891325889951
0.97335861108815092,0.015265205760995548,0.88953490862691409,1.6888938042466104
0.76160001124696441,1.0555623764295192,1.0665230035154334,2.6500316209356551
0.96128818387722026,1.4220411856819251,0.86689822940072458,4.4810803928303571
0.52052428274332119,1.3449389327038546,1.7014390681084559,5.4011136053813864
0.76039386382080287,0.95369492540796352,0.85773545256046768,1.9374419619745145
1.2891839674374768,1.4884053356255622,1.1789437542769461,7.4494761790973305
0.86853871286228101,1.1454804827049041,1.2301573887870247,3.5853596426432093
1.0581051857420123,1.1719703313579588,0.97812180310597907,3.8199145749737009
1.6091922917447103,0.90091355487493341,1.1001330755198462,8.647024355281145
0.57077548240602893,1.699759983014753,1.1973975796928493,6.4508159494129362
0.82528557928937962,0.95937056379839514,0.55484153156546345,1.6547381534042551
1.0082193184212849,1.5641171735485893,1.1778711096299319,6.2472192550848362
0.50707927910756545,1.3244484092895172,0.83874339248274565,3.0929051792727797
0.77451809571927233,1.1811919738162413,0.69166134012848057,2.4862655053162181
1.1799048459210333,1.3689080766182495,1.3140302675242723,6.230037620874187
1.1034463083307604,0.6413662333198199,1.309797122637828,3.4619294694964768
1.2540269147237624,1.1461498787728537,1.5753381211461046,6.4603597971818729
0.91227962196580892,1.5831431264932334,1.1115473704431249,5.896082819712742
1.1686830104455508,0.42828393442765711,0.76074721167431336,2.5227594271137366
0.66222663246985924,0.82742622921561759,1.056512474851282,1.8750238137138071
1.7621666402562761,1.4721527540326507,1.2171649521817236,14.314450854810982
0.44910449643671047,1.4746138399876467,0.22612890090476778,3.2983422084902685
0.90823870454635025,0.4450482012940925,1.7905707871517831,3.9747494659035443
0.89676420814725011,0.51425626791150369,0.82911675787702799,1.470149753344129
1.3223589670908558,1.1977693001561873,1.3534158274151054,6.607833881649257
1.0324957675688538,0.81888068409479753,1.1773296700595659,3.0716756422904323
0.91068528081920386,0.93174392412549067,1.1939902843755905,2.9223208250462589
1.583456884886824,0.31150764147122301,0.39410999016169701,6.4722827987465354
1.3577891208272874,1.4871058182650629,0.51641792338088999,6.9542266397797761
0.82457722357747154,1.8331860535841213,0.40364286474633093,6.7857811858284141
0.73787556719283154,1.3077766941356763,0.60147359848806303,2.8948717350653284
1.1165018990692277,1.41438254245953,1.300965552358978,6.0759054418192511
0.7741910524587704,0.67516812534156556,1.1958980551029073,2.0971954342706951
0.99583667986784052,0.571238297269266,1.3004754248665975,2.8610893535328317
0.54808624720925647,0.91819632366845949,1.2733455625007717,2.4857652791544922
1.083461224807392,1.4462942209717555,0.63516941273854055,4.8067642347852972
0.69906083275258046,1.3501326150474808,1.6648404361439701,5.4716078752219266
1.268921019885856,1.6240825947563469,1.0795281559084104,8.0417502088582822
0.58287885405944495,0.76724133164994657,1.177742040440712,1.954148568525347
1.2382093231735594,1.7557284099963866,0.41362183927805218,7.9338469818009614
0.83294115584145323,1.5622654223843773,1.3957939880768411,6.2425661917274091
0.85218852107956566,1.4044135469978407,1.0968077156617748,4.500423871640197
0.42706162829161642,0.79211483216632317,0.95675762302084277,1.4456574193443776
0.97860134500420881,1.3066798050656274,1.2400360218777757,4.6858440728122979
1.2501790298944289,1.511763599442161,1.9742161809670615,9.7953633950872661
1.8014046120762872,1.1638152758013436,1.5942064240621419,14.648247503768999
1.0118358461171018,0.98188981866164338,0.32578631265355407,2.1009747335658839
0.86278654277852007,1.0179501600251109,0.22173790131346793,1.6581228660524452
0.18493808698246439,0.65853144590326085,1.2090272589189166,1.7484978566893967
0.44137229488890173,0.90936653478808904,1.1683861238975344,2.1550752544660416
0.97522190269376419,1.5134761031291433,1.094332415313684,5.5688576646535344
1.8024379450201407,1.2437260004793791,0.73241657311791175,13.014885057283314
1.6834126837972159,0.86778661513966338,0.6138879240058428,9.061214240971541
1.0215849897878404,0.94395558747037034,1.041541854745847,3.0150989656957723
1.3170313409803975,1.8860429171748363,1.0156460342960587,10.749227774969611
0.44327057124880931,0.88770303161522124,1.3422819130851376,2.5398533714582427
0.97743510245696885,0.52553237740396008,1.4271903419028584,3.0947658119356563
1.7372216825317741,0.8500495576626762,0.82250937349876119,10.398710951514246
1.0873357398160777,0.24719646149006091,1.3310785509074023,3.18470626965494
1.1052984988863246,1.2508558790202517,1.1933896836404436,4.8738322987951541
0.88290557407320769,0.24673575452506902,1.2088198111383845,2.083921188967008
1.108319693790133,0.15439594326653416,0.71241504475547657,2.0201148090318886
1.330138147864919,0.37275019024121003,1.3192610435636387,4.922548080217247
1.395048775346162,1.1596877535594547,1.3732682391081941,7.2330444904577984
1.5308754495657049,0.98958240750500326,0.94997103148615714,7.3638821700818617
1.0547632593397889,0.69795397210671051,1.3205152310898651,3.3214746591954176
0.42471927757200512,1.4231780887986281,0.97764828137843196,3.8708913926624429
0.10751312067735541,0.63855520160484691,0.69758580593928421,0.74713220537858227
1.3110029587971663,1.7710359664923516,1.3758946027281866,10.402089939523178
1.5672485999509105,0.58850612563176263,0.41373668596275825,6.4082542818557204
1.2877033927684165,1.3695896129059846,0.75349630479817697,5.886360611281324
0.45390752216185537,0.70573861739506161,1.092383701150986,1.5872564646864622
1.1047797971775164,1.1162446031192581,1.5364255828950268,5.2411605818583116
1.2290861845020846,1.6372944974234196,0.2852297194595057,6.7525778570029598
1.074140211613676,0.9632910297233418,1.1724978136775193,3.5998192044957711
1.0226312103363067,0.19738767278290192,0.90632455097967279,1.922759287180329
1.1340403698643731,1.5153763489538123,1.2509117238636427,6.6985564041045222
0.73925966568265877,1.4593462695655606,1.7393917822597071,6.432108723069291
0.8803661353702622,1.1562332893514329,1.4416760941296427,4.2248638510745895
0.91864107411656648,0.62990771573929827,1.7659108551227147,4.0805478932988333
1.6721871889132793,0.52341525439494008,0.93726618867866229,8.8406549332499988
1.1605488372008681,1.279231606497,0.64450288389998511,4.3228299302827731
1.4338390815833502,1.4999427074319787,0.81029159568663456,8.2578880039380067
0.75830761167497263,1.4588918471607562,1.332640417180591,5.2116454429569963
0.77913811832808055,1.4342606986506752,0.93902721475258899,4.2007124131289633
1.1347555766130974,0.74955564470710978,0.8284194441342051,2.7654989620510815
0.45256449649150887,0.98474764553771321,1.1033746194017264,2.2143218720750601
1.7598431517428845,0.7961486006163121,0.25111831707705401,10.159407076040395
1.0420482051578772,0.58696394255759576,0.99376566284957413,2.3688965546759406
1.102703479405966,0.73350460236199111,0.57498447402341069,2.2038003675548028
1.1156410238024677,0.76690815695025605,1.4940276691125933,4.2323400728506249
1.3607501046342096,0.47331840892167898,0.70185523091438373,4.0272122652365017
0.76673481527879961,0.35584590876926725,0.83796513467316591,1.0928505931286079
1.3062510648621766,0.89297973127885011,0.52437563942093357,3.8984751379532243
1.4517826508280445,0.89961965299774005,1.0638574181208886,6.3021536603040511
1.3939171169374593,0.3719999224297883,0.74907411941133362,4.3878590058640903
1.534182630331091,0.86676937342786187,1.2273306262608932,7.6975155134092175
1.0456872141240299,0.56232973995648938,1.120064862469949,2.6280208448896296
0.93183976535059454,0.91510348024023147,1.1488541085529658,2.8401754863470279
0.68954254632160261,1.2047352821279165,1.1821202802608655,3.3720163013212119
0.3443780830674148,0.83089388249705087,0.86582956349918883,1.3373622841324331
1.5334225777950463,0.82040354277877203,1.3249472555012958,7.8366781445299116
0.8297797376626237,1.0887988527526535,0.37560666127314812,1.9059124688680598
1.2767190241422501,0.75090507968821962,0.74095058793789426,3.6293493208810439
1.295271045511587,0.99221225562144133,0.42058706957069836,3.9684798839872073
0.10080578067823687,0.53979498895252886,1.4807133429118731,2.3498999905815041
0.71922792563651039,1.0585963603575745,1.1551621115780355,2.7882780899353516
1.3102840756310863,1.272825342843404,1.0303172226672139,6.0711925543797953
0.77036204934778907,0.96253063431271213,0.90674129798913794,2.0661229656189395
1.3868991358425644,1.4366656814669125,1.7393360387667263,9.6903904708607929
0.52918873801844013,0.67371601194977815,0.13762895065727621,0.40315969334998203
1.1634444771939836,1.5287023258948542,1.1056719808903517,6.6272233016359579
1.763362059595837,0.25243123335777484,1.2616591310041292,11.276521958873955
0.77683687952777336,1.5932680448944592,0.28058892618086595,4.4874286816851514
1.2005624961809378,1.30532332118608,1.4846170402838417,6.5056783709543726
0.24791299993866023,1.1112595104685059,1.5704663958329561,3.8424339503477194
1.0631820468252386,1.2178145925781432,0.96381816517763308,4.0127574770341434
0.81286012326906387,1.096403973647508,1.5358592796891826,4.1134322140266102
0.9170050013096297,0.43534314951009112,1.1481020313394164,2.1077558368609184
1.3604099094202877,1.5836564779248015,1.2029929856111763,8.8440981012886279
1.0258265791538181,1.0650438330442888,0.37570436210910108,2.4566302896883681
0.89353528311638231,0.35243630200870291,0.95747695982971648,1.5979897429389955
0.37618295366826604,1.1098888639561415,1.2414261082763307,2.9283851344052048
0.67234062953357054,0.60953403761332259,0.67632970959977357,0.88822501886061556
0.37352006834099449,1.9409251509540901,0.33193050223380061,7.441477595523204
1.2023461054641462,1.2661621649069597,1.1847563066076185,5.5233803336262017
0.80420571708939015,1.8135146025852582,1.0053998578964589,7.3934610290618927
0.61523581083220114,1.2424462582157809,1.2312880764421941,3.577274386018539
1.5947193634492329,0.86801535027813759,1.6978655040709283,10.004263422933413
0.32396656656648137,0.93938133762131626,1.4707336393949439,3.0030179796116263
1.8717857838277467,0.89167755798050208,1.7992254029778922,16.221261925035801
0.71028650086370904,1.1333710454893642,0.73632145875579025,2.252545542248209
0.59275197634119903,1.0506586614408433,0.89207700096064801,2.0790565348124725
1.284010604937168,1.6544750688837535,0.71870239588474572,7.7634638831972822
1.8486821319317108,0.91367487369597866,0.15162178226820178,12.465891483165361
0.81105636107557522,0.95661972852268951,1.5848971222572303,3.820039163505454
0.85653055372634268,1.5551287260915525,1.1732224301001719,5.6756479951696557
1.2328138087095737,0.94471458606576131,0.84997024410209499,3.87547651169338
0.6070108999310988,0.96010319499379071,0.60389925076787121,1.3854800661461317
0.65149474865213708,1.8816857067234183,1.0080919840417257,7.8589652692393477
1.3767525547584201,0.12447786236939606,0.73288859726128885,4.1317760409885702
0.62177875143720496,0.82916558800052254,1.2718549436672628,2.3371456279235754
0.69600358944552609,1.2146782312312907,1.6642179234618677,4.7964737416926937
1.2890320494419911,0.82403675736103765,0.61842401141845094,3.7029259622504878
0.53979442035540504,1.2062748623831487,1.2759321857824224,3.4681534896609794
1.2250814566335211,0.66365919471604418,0.55854124799086624,2.8567471280619814
0.94031641195815385,1.3605126817474851,1.1786837810720809,4.6893980145115854
1.6532284837572471,0.4042221432793236,0.48621307287937299,7.7726389921266685
1.2750237743213624,1.1093035289888225,0.91604441772929524,4.8470493760128823
0.81453380520651009,1.3314250740873224,1.1832014603024259,4.2003594728607583
1.1970796903226502,0.32479463601620429,0.85573589489055024,2.8200353969643555
1.5859260175158461,0.70520083271627709,0.91523569137699712,7.5143950689145136
0.9986715909956837,0.9671926660992276,0.48754022619442505,2.1371640653327484
0.57072085504645198,0.65928763885363828,0.47423143162367265,0.6175565546593148
0.29209607548149241,0.9118508534727483,0.94500030227468379,1.6584835273879817
0.85308506994251576,0.80983439015240155,0.95544562284940204,1.9736175182796858
1.6778067362627218,1.3999127889562202,1.3070338229193705,12.376249197637078
1.0779697816055929,0.49135290060656334,1.1973049141788112,2.9024530527824837
1.2035084195320853,0.71878940394566926,0.43485590572496891,2.6584248566303144
0.88883025481052857,1.0653946101984826,0.5163461252857876,2.1000365448513252
1.0103383758388862,1.036515031364837,1.3124548064807715,3.8781306697370583
1.4960472279221038,1.0404708038362327,0.89069675505507084,6.9290812015553538
1.0841628320999877,0.9700018830079119,1.0195352301720451,3.3337168273493663
0.4257055025011699,1.0985553519849141,0.68788875053091136,1.8317963089262088
1.4003441158117425,0.76936928851039987,1.7924952616280008,7.5138297430388477
0.58028592629326048,1.7843885489782365,1.3207819011742408,7.5394220714017486
1.3365698193092674,1.1279873743685984,1.7360406777425652,7.6403306149295682
1.334224435388109,1.8851309925267747,1.0235143456002624,10.915758444018389
