1.4631762992469168,0.85760844097786704,1.1512284990032133,31.560066953295681
0.12424397638492657,1.4222366320398856,0.61196481388829205,18.938287963314572
0.57594755805310804,0.85958746018999799,1.9148988850809321,28.814953802888517
0.23807922486254784,0.81386534277777201,1.0871370397300555,18.402676651465871
0.93332723154390318,0.69185355834016538,0.62158179811889358,20.53260872545167
1.5249086792632653,1.5025351048853268,1.0869411394750466,37.467431852400964
1.4930484732010667,1.2034369517653043,0.94968949445545225,33.35893325354202
1.5324150106057277,1.4793168317957208,1.4912447034088352,40.567959219489445
1.1379493444410849,1.2903869100946017,1.0867056247914992,31.686620633594256
1.0875166224282415,1.1999164936296653,0.2956186880820858,24.039364171606088
0.84655308992951506,1.4427655917927218,1.4742894584710093,33.244736893197718
1.1639354678219811,0.94036550722499923,0.50890973595369549,24.173922130874367
0.32728308721156185,1.1519657561730337,1.019947294881731,21.800101036726772
0.877450577105088,1.1509698164282751,0.8049169883056021,25.572570025350174
1.1087177517716533,1.0964514328743862,0.58017932930972327,25.596675048063794
0.94758401577455575,0.50611960935854183,1.3832684215828503,25.097064014635237
1.4978774554008514,0.36972030028358949,1.2416154182864749,28.23918060285262
0.95142200488922424,1.5984498880927807,1.8728035006016608,38.882697046540557
1.5114531602565902,1.0638939636489191,1.2220470436337978,34.465953624476555
0.93969979759774847,1.5751982488772653,1.0987794607573065,32.364017901931327
0.98305264118848568,0.44918784339294138,0.35330093524927952,16.699624484415565
1.0155063647719111,1.1998783536095372,0.87772860710967926,27.97579768708238
1.6563179982512215,1.5291535702910573,0.59603217891121574,35.093819546421457
0.31953278849347444,0.96011416895190371,1.007510053343597,19.896435832250653
0.82786477237226008,1.0287964864931642,0.93292879765328507,25.001246483387362
1.2913996785752875,1.0459135919543256,0.91650198947956052,29.659235029178291
0.75936404148448677,0.95004886943459799,0.96690766513187987,23.879341560811287
1.2989183283294974,0.97199264400845287,0.46872230639857992,25.486895530559689
1.0810985508053008,0.7960446534441864,0.96091483371344355,25.662706058758232
1.1360482917565622,0.88720809926680133,0.86033179869452181,26.228010200523009
0.37069735959074612,1.5087270267492847,0.35678601373435959,20.139804946525899
0.25850505760493259,0.66490690641416927,0.84641781294925245,15.340555237370868
1.2504268287888567,1.1804308345485177,0.50845607987764918,27.19579443784642
0.40959619556240368,0.76771985481000937,0.31748639551927804,13.545331813068344
0.4006018929417372,1.3244716939597234,0.95191294767414203,23.541567756448018
0.8129355797033162,0.90472664337686326,0.63928581389936856,21.386182098619877
0.47465655004311513,1.6393927376961916,0.90906247441248589,26.77359993499676
1.7838996016706594,1.2114527828920036,1.5270189588146881,40.958222733252128
0.72792922886860389,0.76648930608979027,0.77211955822842904,20.354652509321582
0.90819004136879744,1.2535776936433356,0.71372430726874547,26.073894114627961
0.69401468907792685,1.189892326311202,1.6951840392057484,31.210650141226076
0.63393932204114278,0.59644881729466792,0.69107093993376034,17.236000095533523
1.4400966909128234,1.5924562184947122,0.58782008602818814,33.435633563806149
1.2449847757691708,1.7520669060758007,1.0197862755645202,36.376740116890076
1.0378199294101189,1.0238256069171212,1.0785968952306879,28.221404918200783
1.2718707805402247,1.6275543349299502,1.8073333996301066,41.825364016812649
1.3223616875195143,0.37177303569580278,1.0674395140437132,25.109090308807072
1.7274572700099187,1.0467996332988352,0.88677160211437212,33.789942216703679
0.21404886505138998,1.0467953223958033,0.56351932914661218,16.069801185249027
0.62140812618860708,0.85901411244375425,0.89411658941006833,21.098140989160406
0.91050543299548259,1.0375876506953188,1.882834613797463,33.506020096592394
1.3269648304216852,1.3760822859630055,0.65652510709024636,30.906589734605873
1.6676649628381528,0.80312859353916199,1.8036090622308603,38.333679468080874
0.32077782681971745,1.2115064699052689,0.92789058425383408,21.534461171375266
1.0597951674933861,0.85479961269422289,0.67554016545651918,23.695469512834023
1.0086851875195091,0.86699474325789994,1.0533603661550137,26.316687493756298
0.96185405207506769,1.4683894205055621,0.75038719013093003,28.837142826348177
1.5119506393590825,1.5809408962938767,0.25623144754722849,31.397826040613545
0.65074812601812593,0.8444008792372002,1.1732059843398568,23.492737048034918
0.50047977827608692,0.96962034786105733,0.35550034495885097,16.575383673181193
1.7009678101930552,1.5855298278664918,1.1396781363700295,40.396871643689209
1.2005618556173197,1.7181853753469039,1.2344617535029523,37.344980962318949
1.0993755872740787,1.2307137458635875,1.3065545594692329,32.522616061266937
0.11324206565390849,0.99932932623981829,1.2357896187908359,20.012701543024136
1.359400433126742,1.4200663099971393,0.18887254726431979,27.885581499356235
1.9184643302497593,1.0082361741810342,1.6657389363550512,41.584680360967312
0.94962080931424397,0.98506116036998725,0.95768471924908105,26.023236290464972
0.33890482339343375,1.0712886404060753,1.0833918980278878,21.697781181812118
0.92413830469390479,0.70207593139909907,0.63030176907415802,20.602480582124201
0.50660861790175071,0.74693342156274545,0.91769031012716606,19.130009454099543
0.94545949882511027,1.3144973046104922,0.44092175069985329,24.812444735344361
1.512952183642079,1.0665855446987034,0.94524743857354421,32.290771247297471
0.57083073518046801,1.0537289570977668,0.14016001950262957,16.31314812170562
0.81083539938725591,0.9614792138641004,1.5193872908607975,28.916765245535842
0.54055580078265542,0.92127589455616343,1.2078505078636772,23.359845121741444
1.5504724595764787,1.0099184839218665,1.116050227994521,33.522392775017749
1.5359215929834775,0.21219832394829052,1.7260903052610999,31.077723287458191
1.7294078990135253,0.39260120742219418,0.66149816925169014,26.119475210948522
1.4816794344035147,1.0531942449522269,0.72252314600505041,30.075727716645595
1.3623599326653901,0.8807827839511877,1.3600338846496691,32.430915459411942
0.8465478765188903,0.50126591649663987,0.30315237751800872,15.402091033802732
0.85920058837760005,1.2078221112932304,1.6410662951120694,32.590935246311631
1.531237622597438,1.3122831177369285,0.60685322298439104,31.977750069481864
1.0504004443988955,1.2770335091680387,0.18411142384449375,23.470197417257253
0.86723102095153082,1.8000253715661936,1.0886970361247954,33.582114842609414
0.90878645307760253,1.538859691393252,1.1122102961387574,31.83528412242535
1.9684305367716766,1.3003787013129506,0.61367419289875491,36.297107222723362
0.2076082835087828,0.8422276001346003,1.2003704761912819,19.259095045829486
0.67492034311989291,0.90720082247865241,0.40936180757794016,18.188905294130322
1.1203598354082995,1.0568442111202774,0.71986448273305736,26.47411211602995
1.0884364242486719,0.96507556337099132,1.0825278959226154,28.230267480206564
0.82025471798425087,0.52300549264988239,0.56090640370088252,17.396847843298509
1.3167542881302023,0.9486021408527916,1.0915958337762468,30.437728819187122
1.72592677550616,0.61043176215458628,1.8309761848014254,37.400963092864281
0.36520284243082635,0.64564017736489543,0.35618120458675018,12.312239657286323
1.0843576011062273,0.98411046705773986,1.721270078900476,33.470730845785738
0.95110042689502705,1.3881142811080747,1.1812233774161778,31.453819818252363
1.2625703416349627,0.85781109702957059,1.0142209543990697,28.459770924808318
1.16196991838567,1.4011161412905448,1.4034019389985006,35.456959967459611
1.313350141135063,0.57648245554746058,1.2249577826086331,28.12150577214684
0.8069629166487825,1.1525181724229534,1.2101049099916339,28.123131998227475
0.43675178049375318,0.94579988543606286,0.86370217591472254,19.789334181179875
0.78378087114768691,1.0702282480449234,1.634459023414025,30.545535131193382
0.57850896519385586,0.90943950161455112,1.0411364906677787,22.299137091811748
1.0824515461936008,0.10802724378541206,1.1982211963016269,21.382530226417735
0.71736296854426984,1.5528508955637279,1.552339165947866,33.568001073099175
0.85306524554603991,0.69271712772678595,1.1479885490645791,23.949014997518105
0.48740835917513181,1.3718087654084952,0.77166223976461479,23.393660398544693
0.58894764857769122,0.28112168692307493,1.4982652358421862,20.405693554822076
1.1014605471987349,1.6289176060018846,0.74479338252016147,31.633210986165601
1.0312036833193488,0.87338721824745802,0.55250011281918676,22.592522699974104
0.90812252456511067,0.29258951681419665,1.4778232583057698,23.537116963425035
1.4586039187298638,0.63974634160497912,1.5398976289573554,32.662937293402294
1.4120365215948998,0.90524748322770399,0.62637487249380308,27.278591544948757
1.435088483531215,0.8048477285741793,1.0997304425907131,30.392357933205471
1.0139681051522289,0.74269169892324505,1.3307234863903079,27.469694232953959
1.3009251113027225,1.0809284465470343,0.54818990108333332,27.123126340617198
0.56421587301884357,0.49672415592378849,0.36282737724372116,13.015295151452301
1.3801022174148527,1.0177834404891923,1.3631275309618855,33.866093386246348
0.91900686096467787,1.3380586597718267,0.77785036846063749,27.455399495278318
0.83735548342951294,0.58742892441146988,1.1940952933714772,23.213177500970176
0.94293512255153522,0.99511838040728007,0.44775886201866433,21.96748754533019
0.30937288641844829,0.88378239849111528,0.57419314388784826,15.641315601707307
0.554529093260548,1.1053070936040783,0.34047015816283566,18.21681604034487
1.3330750927637407,0.51736153172260879,0.96287177973663163,25.689978951033936
1.6438927618893113,0.9562048915584237,1.3577924264398451,35.907111054437692
1.1988550897157926,0.79360374520721899,1.0809309254438855,27.778432007573979
1.4668351137871469,1.2018043941196961,1.2358956320950298,35.371755741708974
1.2172373044888862,0.93944750027379331,1.1432002747588481,29.773002745423788
0.75472605552345384,0.60038742102914899,1.4680456551459615,24.695112585664571
1.7187645764393733,1.1971730969016134,1.0725072752018723,36.542261838123231
0.70699737890014591,0.30669959466654595,0.53117127714988044,14.079640358199416
1.3991537901752467,1.3619733351694538,1.1621386562537528,35.546407168307567
0.54651081449338623,0.59439798196168403,1.9296436792598279,26.251839416667643
1.7766691076610985,0.47174825233558848,1.4136548986167685,33.321664536565429
0.71950185187684768,1.3484856082018863,0.93993760284161521,26.850889815318375
1.6620569386252528,1.0553599998102139,1.1978883692641751,35.701916338657853
1.2744033062488549,0.50398895392658105,1.2122054083735574,26.97757691481624
0.81027149346348559,0.73327689214462677,1.255493211584112,24.746152656609393
1.2333884263585486,1.7618371531336772,0.88723627897334312,35.288308873575325
1.2187616402083483,1.4632726691173017,0.62764544461697069,30.378233981074963
1.6560894099525045,1.7390978836927511,1.0439816941475257,40.564628605940008
1.5805880175484321,1.5167221295946369,0.85454470435329133,36.292736976662383
1.1501879918745699,1.6340292217204293,0.97532449934374976,34.010738908979562
1.0752438870662009,0.71676187354403509,1.1143205454858851,26.117860096445405
0.71538180599020196,0.32949653009068181,1.2043144810011746,19.753802678727553
1.6787096948684468,0.60788159690381105,0.96901013926486745,30.010112434937707
0.63218449251095565,1.1127434989585123,0.95751229381895286,23.996634766287791
1.3638175640868799,1.0244658771104531,1.4227897467098476,34.240686508541657
1.1037628663106396,1.3315732539209697,0.68583020353724489,28.508429576693082
0.99184500677459853,1.2914140813974653,0.33655474672490571,24.233614774122415
1.3769473151833136,1.0047900458632206,1.0519286856209642,31.228013049569835
0.44652639287172979,1.3787639301652828,1.0728647975161207,25.457057680333808
0.75393843104203018,1.1418771550878581,1.3011689045581454,28.225629942676189
0.39440330005356328,1.0666893028198854,0.31182672078016505,16.038850492155923
0.52964349667796706,0.11359612436667532,1.2694979690963866,16.47478383885084
0.95161470665483283,0.61249447096044629,1.0966191066996049,23.801550158789183
1.2152523076408457,1.3723775435781511,1.18162541317272,33.956924273993579
0.74332499637664229,0.23207609971677834,1.0872520162382306,18.219950991123273
0.88340598624025568,0.94655199994898875,1.0815144812943123,26.005143712297951
0.25324048865251025,0.64890252886582755,0.1526945904978213,9.59408437030012
0.86283840590578853,0.92093734042626807,1.2939420040241214,27.268356155087272
1.0027203378193978,0.62714942007274654,0.94331881595462108,23.218098686485668
1.5281418085977401,0.99575233833646903,1.0727479686684238,32.825172880353009
1.5054788408778932,0.47645188404072136,0.71789985264917711,25.086054186338842
1.0902563750217167,1.5600123433531017,0.62736451870779431,29.961590990057438
0.26031015267980651,0.3342304274087643,0.37616163487186283,8.6204684524518456
1.257696980029815,0.81711176721191225,0.97327912747887346,27.717208725036347
0.94503947069442884,1.0327867415313845,0.81101577239124623,25.233601559856723
1.7317626978588923,0.82578636710457143,0.99057856810189227,32.674332827345204
0.56588938127245025,0.24920017538140693,0.13825732036236171,9.0077539540560601
0.51173815146087132,0.16004417247171876,0.83207735960889861,13.21439794372537
1.0783496185126646,1.4037197336874629,0.88270954743329166,30.478650167780145
1.1967928880970682,1.1733514884066851,0.93780694342411175,30.030547824023742
0.9288452854225755,1.3404327399932976,0.65208820746576679,26.569053173891565
