1.5973529291325637,0.75466452770315562,1.2258166063350118,32.572042891334128
1.342806333835239,1.1914630208827901,1.441155530741854,35.68047477223233
1.6238605778805122,0.84320399970160231,1.0936261471415047,32.57645095325158
0.31617278822863015,0.84112309910628902,0.76093433489802831,16.819310453427128
1.0325779503115182,1.5922085440896914,1.740929042610539,38.583088740806716
0.92182529964240112,1.0334950709212274,0.52932586562533024,22.7543155597177
0.96190501404814788,1.3362625911094177,0.78805728494678839,27.949871740040543
0.62763733894195206,1.1738795211983,1.1698642818133722,26.200203334711198
0.85225041813788593,1.2908179062933309,1.0018101717924794,28.154346712358674
1.2483376871766527,0.24316678017335458,1.4398088908780329,26.190349020350983
1.64073015177213,1.1801652474995845,0.61017214690736954,31.910165920476516
1.1621576630658113,0.59685450762720638,1.9308472367023066,32.440045092921423
0.75972843257107125,0.95636904541028833,1.3243134933517782,26.799113681217534
0.73664955358927486,1.0410882428308681,1.3779069675110238,27.75954546145875
0.71011949313543354,1.303267644041924,1.1357685244314339,27.916751923183121
1.9105456663047267,0.80853267967253439,0.45313952085012721,30.007366946901094
0.55965426810980512,1.6139125514007002,0.29045870587881373,22.445425290734864
0.51934364363280017,0.80376917196149633,1.1704610804078353,21.791047627244151
0.73218716189362831,1.3629693300612575,1.0998207778045166,28.387161811923736
1.7903710105064561,0.74415035611596292,0.12984164170943691,25.639796443783723
0.45018204619172741,0.98664201005535668,0.77417177860130415,19.574972781225917
1.4690032455324467,0.47001140411155184,0.87557754148678679,25.924755424222727
1.1082775666959286,0.72062385989051114,1.2315134269683057,27.420497821720332
0.59403446539799287,0.09169007373723248,0.91698242742225022,14.101414736993021
1.5181128305256886,1.4689025943772198,1.2925962542384888,38.742021688559774
0.49642766050729259,1.2034592325950397,0.7110921048942912,21.484146537582614
0.34878722857812983,1.0184459143727287,1.0860856329644937,21.342570578851806
1.1300425499647013,1.0742367577074705,0.74304158236622264,26.912888977944029
0.44832744211346187,1.4711506348831178,1.1590959326881409,26.996397596587805
0.41849792129903152,0.7078421224446968,1.4458701565373462,22.122519567291356
0.7195648445098658,0.32518457202188356,0.84347900455941494,16.870141629770927
1.1067310618216948,1.396443739042478,1.143494579886271,32.783260908689414
0.57048001116593738,0.98015086603003176,1.1140790362002613,23.438790195531752
0.5299924030395442,0.79686667543156831,1.3546215849730614,23.308696789064047
1.1395657635702809,0.9881388166633005,1.3980563226518072,31.473357566886968
1.1231445632496346,0.92230321954945926,0.78883364654042598,25.842843780764888
0.49950730899912377,1.9147335194122082,1.6389721416329401,35.339451897764633
1.586792932281214,1.6995798032145291,1.8523736457608979,45.983136717830085
0.32476504766369152,1.1379136446098541,1.3763115453705939,24.499365641090353
0.7891104218390641,0.6576185370599883,1.3843499497015057,24.884470649542582
1.2820636889150716,1.3316599362910937,0.67707005177187674,30.222136729945571
0.65889099978546406,0.8690610402535951,0.34983587523182313,17.209146361991582
1.5841380104644047,0.56365626328499097,1.2032964296075905,30.540657911069687
0.60685066416920574,1.1037873486046177,0.64701982494276344,21.17875137867572
1.1277537897760135,0.8745313659047218,0.16925965633089057,20.502397441549753
0.96614252089267538,0.77973928483651478,1.2644470763686826,26.794655383404848
1.5457138891698818,0.94353614008579345,0.41119351889885125,27.238512303661768
0.80939092414376579,0.3759946113285545,1.1585949264653483,20.746620155117434
0.8123916809260634,1.3889584618054809,1.0720857238988528,29.201228756700786
0.26177069408591724,0.23478874080407264,0.81043135038462499,11.214256411172826
1.929778905804,1.6398313818591379,1.9571226773405876,49.713252913496945
0.11515241621189876,0.56226404334718316,0.86940772388401577,13.167162343315763
0.87154987777731419,1.1438802722807355,0.59555837474972995,23.774888226297602
0.98767068299689054,1.4580260553091158,1.5586227401451627,35.46792324891225
0.6836432595126708,0.61115328438075966,1.0312161691929527,20.586541508097167
0.54155183157267339,0.70643102314782913,0.6018448222108802,16.588156101744236
0.42299296960367494,1.2404017046634188,0.70535236256779965,21.036363938549918
0.6437269136844489,0.22632841287362615,1.4708496380289322,20.241021956938582
0.37661847583292762,0.82921809298963867,1.2078156835590201,20.891673063708183
0.18196570367808518,0.82904665150386236,1.0919046332114468,18.016313966007189
0.99624345351336141,0.61352494884687703,0.81404439726167188,21.996514252848883
0.97663515318655381,1.1869562855149414,1.151796902313249,29.663333320006004
1.0627292870777438,1.1113300383449702,1.7080219392466827,34.29343872985563
0.97755830239362285,1.3985580467774916,0.99212528215902607,30.299607702205861
0.97298869954993428,1.1138259807986546,1.0582338522701829,28.220191640848697
0.78136847109289675,0.93920508844818673,0.72520683429851107,22.068185181350735
1.0622154030175082,1.7664724593514012,1.2711596817740292,36.689683618529926
0.74176743950639024,1.420374564221085,0.44828073589434725,23.787291360208446
1.3833034327026441,1.1652480776608729,0.83770728524331517,31.021925307920817
0.87197027651942005,0.71840956831423475,0.16030585054086266,16.467835684349215
0.43954642454859938,0.67958075321473776,1.1199662982762848,19.471421410628913
0.52669406126150442,1.0415185527626236,1.1289690577142251,23.672360049192456
1.1632708241488845,0.77884782605347613,0.63241727817048887,23.701676901334039
0.93725084884654486,0.66372060133436073,1.6680852847015251,28.690676178086896
1.1361212132437122,0.8882593387319655,0.46259185139743331,23.056280992204275
0.57167219294283611,1.3729885231924679,1.578063347242125,30.698125416097575
1.0758093714707333,1.3209975535531646,1.3631760398607922,33.552480015572151
0.46143656986209702,1.4360697253833516,1.6238291643117642,30.52962654156525
0.86077348722499658,0.7812216177971294,1.1970869915633204,25.215425364930695
0.53995027628624326,0.66875581741095469,1.5658901830716232,23.945426584134012
1.4196678887629872,0.40817178317669367,0.88906627555829154,24.982755140686447
1.550776664306273,0.97538539971582106,1.2823834594788024,34.545302916335544
0.98876880114638532,1.1070726420729893,0.88034963431251556,26.894138864620881
0.4610786614019643,1.3290104790787729,0.52526458704861823,20.773997622117545
1.3888179014014514,1.826061174322724,0.96194339340772483,38.01827673018083
0.37988382300205004,1.2404368834002142,1.3949165936965018,26.122102930194444
0.9839602507540397,1.6759533455669766,0.68022919605942889,30.365016186118616
1.1049065432911798,1.0327822534947453,0.17196492016377674,21.719825075674716
1.3600875702390027,0.49759788366984536,1.4788931863387176,29.910402146128376
1.5214864656480915,0.33659468159963335,0.80989720881208282,24.723394461374276
1.3605260464879958,1.6758772568729272,0.9185937464334083,36.036905748203566
1.3949930707862379,0.90272838022077007,0.97812180788342085,29.899460592916675
1.3752727081573877,0.70309943654088802,0.71366827361264729,25.789968199343047
0.66235979077282436,0.9346896355499944,0.60763061884055836,19.896849578402659
1.2563321095830773,1.1410647855709435,0.71143144248158707,28.524355705821961
0.97332470256332193,1.6398203831361977,0.73823555973653143,30.397514951751248
0.36114900253622206,0.96776839637144729,0.68197351848549348,17.777193740589194
0.39267957079535099,1.6682693394839299,0.89461589390201401,26.098146914524992
0.30785893272569975,1.8525318660522685,0.35132492605278109,22.56197553014966
0.98647551476426176,1.0753008490133458,1.4249544375460883,30.942098289131433
1.3382749337907689,1.460427688888005,0.67450810924857674,31.922663411888351
0.98360633059245872,0.78153365588383961,1.1953411039905633,26.432595040803648
0.57682747940717283,1.3902909337019893,1.1135935072151062,27.18964125511048
0.46174419922275989,0.6142993419872228,0.29696421292333797,12.521849773499309
1.0909616992332434,0.21702727291632862,0.49611258873195985,16.83176315843507
1.466833349010495,1.0656445002254462,0.98237075848072297,32.118100059979746
1.4837736532367045,1.0412046014214602,0.61629334760834875,29.138924726026978
1.52227047785756,0.81590082461969615,0.79936106822645836,28.960700745964534
1.2813112769271102,0.63127766446911893,0.9998506198781093,26.493416708518048
0.56119525509437174,0.84242496559546154,0.12807612223154285,14.218386219155214
0.85282375487380657,0.79221675311615192,1.1907832924073551,25.184454666042274
0.64077886389778083,1.6687747704784981,1.4986555477487757,33.4160059552745
0.54783764262037693,1.4408612685850963,1.1981396572280221,28.031245101293813
0.77726865986135274,1.4618309079423062,1.2662727694411458,31.059346925623448
0.93594019858577826,1.0204287786959343,1.2509207350981919,28.550626874906726
0.15540764515754346,1.0983856153516571,1.0732338249697699,20.02541758949851
0.1287886373225855,0.41591879633536843,1.4129438921723889,16.334706677623281
1.6005575110525379,1.0792582753616,0.91647584305603746,33.050706333228078
0.42747628709427521,1.2489634694367719,0.5711497159303095,20.084631823316176
0.59967210142394733,1.1145331180584392,0.35685340955494504,18.882346353204987
0.50746746908703932,0.37529357688888043,0.40626243711528265,11.702416379792577
1.0990240750489142,0.77301299949109614,0.75805391539939504,24.011789069104168
0.70423920346272861,1.0270348293775278,1.276391685237046,26.496838980921403
0.15565819141138759,0.76023556908978307,0.73190717167671449,14.253959409335639
0.67380488906160374,1.5196494672542518,1.6125782044070416,33.315519731160634
0.28181740926101162,0.22851782099023032,0.64550407758293804,10.038867102185694
1.0426812178441662,0.7331477854296663,0.59589718711901274,21.792319744260759
1.1242013060130374,0.78156336182520925,0.74914827837292586,24.269269543540663
0.45800151140738721,1.1203344582064867,1.411123255055371,25.952011278375217
1.344628366090582,1.0509222218340586,0.69937715605443751,28.499600905847846
1.6092849953121728,1.3820177660724686,1.6369837229720738,41.626879631550537
0.83318784829679216,0.95710622642680798,1.3908004625626602,28.072238221310474
1.3435669735408213,1.5779199957022239,1.0582901205430408,36.103270661072557
1.6263851671665273,0.96456547182692498,0.99066323706354409,32.870246814615953
0.50467459098561629,0.10793944742349948,1.2025610881087057,15.638689641537304
0.96685660177232735,0.7453613327642169,1.6554128493726263,29.620120807582239
1.3771399735919441,0.78630826423114963,0.79580945223332999,27.21464973186643
0.99650069567542432,1.8519005345986068,0.78838741829575421,32.939211114507742
1.0654527742277058,0.071930664289973634,1.6331156633699018,24.366829027846034
0.98902352290507078,0.71390821587927844,1.4787541295317581,28.145442208218277
1.3390728616841812,1.0521848000610068,1.0758835188114646,31.46745996788259
1.5078751318225081,1.0232633606970798,0.90894350809493907,31.559669629258309
1.0145905719130504,0.97503567891375376,0.76390684834604161,25.032481616122624
1.1100966646544581,1.0471862456154666,0.97462392137566345,28.32263422808909
1.3688985535607561,0.16760436453378136,0.52648708048873738,19.409321460321493
1.2144690201444446,1.554525162089182,0.6349223970896497,31.214795836964278
1.7866023373574687,0.3847654892331448,1.4865594358370346,33.221388263369263
1.5145439745343943,0.7800045438200075,1.2535273035221566,32.193699067901264
0.95061356559979182,1.5441400925950699,0.49103478362308339,27.331674758338213
1.0743758449783154,1.2072267495612214,1.4539912566416471,33.240729248967327
0.93087073178525592,0.71644985391220162,1.4603908616383852,27.439882896169454
0.86795027755798138,1.6767496241901862,0.63999662575346872,28.890222399319239
1.4451819080264956,1.4428886033074089,0.60714712343931587,32.294993497546166
1.2392736568970242,1.0771875421047921,1.4792630893248331,33.921529162512037
1.3433980938078522,0.97346622350673495,0.48990056615495958,26.114381478878812
0.44011681011579074,0.8969109448587731,0.82806523079631811,19.097888451257411
1.5058154096684651,1.9421361896836193,0.97723325490150792,40.355245843049289
0.91045115841696311,1.1906039185480117,0.69187546040068992,25.354950534307257
1.1797603778021826,1.8266956826299383,1.7569266623348141,42.293278220369785
1.4004386377980542,0.42508258808567723,1.072166424829355,26.407461069386475
0.87885097613891483,1.2616692690772975,1.3539033270373291,30.97475979938346
1.1803524118084185,0.39443648381696994,0.78353413655095039,21.621725564844517
1.0815911502261375,0.36072467094742455,0.72408479963992545,19.855111937907601
1.2820464930998359,0.92245247130647134,0.90754456200594458,28.382893668804158
1.3858213112568207,0.77271690144193739,0.76912115270892234,26.96563444721702
1.3572865502807265,1.2451719891033033,1.5812124090632653,37.429112677243111
1.0048151308311719,1.2881223275485243,0.78037845936725314,27.884279931186462
0.90947459920593665,0.67815709850033778,0.28248629526681779,17.458050240696949
1.49441506380415,0.57691111505275572,1.4602013642495213,31.817961587512471
1.0969329840610973,0.15408046322900482,1.6566854725634999,25.609537790180013
0.28874639494818788,1.3165836250096108,1.4763159234063352,26.547243961819056
0.73042849266815479,0.56495579482938807,1.3828202895726962,23.451449396727611
1.72949123242751,0.4101800621094015,1.1071959745970759,29.84410068003632
0.74667103965509474,1.3099558235315663,0.52492597874279157,23.455720638277377
1.2798681141137371,1.8432347965374793,0.68199236673808539,34.84373324387937
1.6121299871654287,0.72776468044861697,0.50766735437009702,26.732520830652614
