0.95020912474258712,0.79322436570245136,1.3435685655905756,3.1195008238105673
1.1902616555025869,1.3935649181159318,1.1929206625714763,6.136498598697754
1.0472171604631486,0.12952004539022866,1.018419835361942,2.2420231660151675
1.5757093859073448,0.55821532388287687,1.7265641088199279,9.3195600652282984
1.0735485709361694,0.19947952449200179,0.77705191784795957,1.9400186996454922
0.86771616694937403,0.79781115672255765,1.7175502547951713,4.0246933990207889
1.0320644619652879,0.57583943430582496,0.38413315999710329,1.4730610385680967
1.4158655456301936,0.29553262159029148,1.7617731885742876,7.1483792794845735
0.93446896296990745,0.74380423847024824,1.0991788531160152,2.3822344872888044
0.46280762153212207,1.6238391388372331,0.45858289165410115,4.5380020037804005
0.73600297153461036,0.78602964912844908,0.91012020661498227,1.607400695209156
0.94922046800456539,1.1348314717152133,1.0364269530549883,3.3475011274288593
1.3594410186216643,1.0245444547398161,0.98185929148495343,5.4549023639523879
1.0963676776874975,0.50313067058696526,0.6441907782294447,1.9872015860809262
1.3086983146839368,1.178988921517913,0.23382502455306786,4.6267976995797664
0.61267252434577868,1.1068381737893405,0.77857561492938632,2.1030580405359522
0.95097050209672729,0.83394800608918207,0.51769491907269494,1.6658329366320692
0.86515371087712256,0.65321567385725443,1.4116243907674395,2.8316431769826442
1.9061488517113112,1.3490046855264617,1.2909162805972947,17.323022566045619
0.66197682854251216,1.0293638587913359,1.0271842620925289,2.3378420270199496
0.11244364359442449,0.9827210083236414,0.68012778246137284,1.4117872171674724
1.3415121701527108,0.3614032836369252,0.65756189160795542,3.718349136174163
0.98049937928738384,1.225883129803111,0.37440390909415322,2.9066721636903687
1.4412545378699892,1.050984362298989,0.76146804511624899,6.0555380880499436
1.1744163044010576,1.0068281680772158,1.188614683641803,4.3357702081021925
0.69932758043522136,1.4099437317828269,0.31270806930545902,3.1398505182949035
0.73301018533059259,1.3445965647517037,1.4140464672568753,4.7191727350084456
0.2601596415837919,1.1697807428074056,1.1571660646610042,2.9443270402014443
1.0463166922074789,1.5329334426926355,1.494980115275834,7.0357229833225379
0.60288960102953526,1.2321882354992337,1.4529736503095134,4.1140635613551817
1.1410182676927003,0.92463523045682638,1.0757495354239879,3.6427569227960053
1.0379990357526547,1.1998298899749993,1.9542524236955701,6.7072490239175195
0.57507565769686653,1.0859363827813926,1.3867501021696205,3.3130452603043565
0.53535485334814958,0.64517264547899233,1.6599836494397473,3.1062396958701264
0.8225407398337079,0.53153237411482379,1.5743958045050812,3.0866456059997263
0.76597390269864263,0.7412025967513004,1.0571040324673104,1.8689074614647139
1.1046625708504725,1.2282495054115574,1.2875876075454817,4.9998969818961951
1.3220212280402848,0.50532442137891209,0.524631925680065,3.458870201502191
1.5053249753877083,0.57466839968532224,1.2653622849640276,6.9256932426762985
0.94185933225632712,1.3259681199773232,1.2933787686388354,4.7910790964930392
1.4455446704507142,1.0445652444002582,0.44936142197211482,5.7080937416043067
0.50403741962702242,1.3456519642165352,1.1894248649706727,3.9159534013355306
1.2369160267570019,1.1719358084714524,1.3942065651102489,5.8941693399953552
0.90988396003961558,1.7240229074326723,1.5189423450478761,8.1168214285603106
1.8365861657672218,0.91945993421059202,1.152111385148062,13.482135944929702
1.2369118007064848,0.40630547699711872,0.86685170001644984,3.1592559190927982
1.3004744861918258,1.3486949692336399,0.63000882803039149,5.7104298311349844
1.0853268563622867,0.20085152959986519,1.6433683169463145,4.0962914600720675
0.48490758683740687,0.73388899674185837,1.5080576562986985,2.7247940560156585
0.27350507290626247,0.947408378321969,1.1991209749614509,2.2938642132770313
1.7720515117221649,0.45621698906178654,1.1173056173812723,11.203972108344141
1.5272006688835096,0.97267034323312196,1.0035965787432208,7.367256099558074
0.69579094951954112,0.79924286186078453,1.2881498720889919,2.4042548227369447
0.5893237740253694,1.4266574150448257,0.45003415849549488,3.2268989160631487
1.3370136977615554,1.4560722348142487,0.73760290272844842,6.8266781617195207
0.17928412625649492,1.5020005645878916,1.2542336039676769,4.9626569219194199
0.10402188161704917,1.0124382495212418,1.4244246932656754,3.0668835941668666
0.59590791747741112,0.7965338343870304,0.25931190076638777,0.69871686261628796
0.49125209056374819,0.81934934180071139,1.0112323388906257,1.630886877812848
1.8478671094451866,1.7247870194240496,0.82940969586647828,17.478553496208757
1.4779040829574148,1.0140060160181779,1.0028814586078245,6.8191122510066897
1.3175385090339993,0.97803834810974921,1.3171286557112434,5.6837549121040549
0.70733191243760973,1.3544407031635814,0.95223004811837864,3.6417950977800482
1.9860559316726234,0.28787231517489531,0.88086737480196908,16.358218096383197
0.94576899117033431,0.15968799031758196,0.4631980977550193,1.0187172161151297
1.5972166772723124,1.3775094643380452,1.4578089875383209,11.247192674466547
0.60383256963805987,1.0453910909839976,0.89942098232495427,2.0843491542522292
0.207770048370715,1.2366039221955201,0.52401646915751754,2.1674582072792403
0.73684624849001168,1.1880813523914828,1.4136411051747702,3.9701887615652574
1.8526866895102994,0.99415839360253744,1.7030149724419028,15.664536414170342
0.83812453939945819,1.0629462278883524,0.62558211414320497,2.0857676122107152
0.87938581608290045,0.35841711019355116,1.4521298502881244,2.752747291897383
0.63527805585114661,1.5011813917234191,1.3142302610612735,5.2730572256309953
1.730191246044583,1.3035729448843054,1.5216023332999316,13.491850262452356
1.1275163016727663,1.6970528549610353,1.4942419545258296,8.7364374611075739
1.4802365721192112,0.7557941267721906,1.3532510115480409,7.06393718651481
0.66387311383157876,1.6737194574919392,1.8942484478416826,8.4710698679574428
0.81679688051681343,1.0333421006742165,1.0734304599466347,2.7007500624847847
0.93709176563878915,0.14693933764584832,1.4848307307407644,2.97902646690333
0.83117346625211985,0.8057083205776232,1.157052499939393,2.3390816510926955
1.1748415995395316,0.77679475209616933,0.027442935671629698,2.3745766513352828
1.2327983852174444,0.35509969229155569,0.51721440855939482,2.622054614620974
0.2626649114538514,1.193501113328622,1.0577952730086777,2.8237674367348138
0.37251150724429316,1.2913684999533239,1.0869634106755848,3.3542733448432926
0.47632627599884114,1.5066894572290093,1.0234695894001966,4.5193230900993706
0.33930328259659515,0.48091042540723106,0.6265731272639854,0.51707052528557973
1.4076314631507281,1.2631175637006173,0.73377401643963736,6.4797357336843451
1.1983160506443014,0.20907378052139591,0.45442108770023715,2.2776225452439154
0.17869431609604136,1.1783617162740707,1.3443998066933922,3.4446285291478622
0.71234460573512215,0.78867448718168565,0.92790824467972655,1.6090652287445053
0.69706391070609319,0.73915722324531297,0.69300036057497205,1.1201875216274702
1.6657206077209394,0.33759530430409157,0.78818279317326567,8.3582527353856655
0.99832853930900645,0.055404000713768942,0.99678744401015951,1.9870861780895599
0.4537285669471206,1.5443876092422539,0.92120385217536271,4.5745688214525826
1.0020482763881553,0.80729614322901999,0.30692578311919572,1.6285584931990855
1.0072793624887673,1.1226137739998157,0.19014501879569767,2.4803791856229074
1.0320035337530666,0.38618442359847349,1.6264869082326523,3.8373462496950639
0.74251794179328878,0.59578328999524699,0.41510621325247932,0.68775901153728336
1.3716939046353707,1.005594327355241,1.2083082083732788,6.0170942292533507
1.057123022984833,1.1861487919866167,1.7412751709881449,5.9497165831904795
1.232795616113135,0.46782410810322828,0.58359353655150814,2.7527156584749815
0.28092247356002631,0.98233577852810583,0.61785013670166344,1.335904651222104
1.5925267219712773,1.2224653663269875,1.2241916818594873,9.7575368871151991
1.5414700832283939,1.4500406602323035,1.2218877679983029,10.187885049199096
1.137253817925616,1.4407426277058326,0.36276035619801417,4.7949457103750035
1.7230873690026711,0.13465237174168365,1.1386226540807338,10.114042588879951
1.1067203516019555,0.12886022526660712,0.87609684634545426,2.2698937764744493
1.3784179380244823,1.0064963817158055,0.70389150749860729,5.1252161289628919
0.9655916471139927,0.22104564825657591,0.78343159023603182,1.4938742571498556
1.238530492546337,0.50157544318783021,0.84685392633598722,3.1963733556731144
1.0182316865852377,0.99301021725167571,1.4268467361587831,4.0900139535735729
0.37077630280002305,0.82993856676126332,1.7153191971195196,3.5328793872985247
1.3255607195626846,0.72293243470951873,1.4120194254695781,5.4590658236286078
0.76928225934323557,1.2682968705356683,1.3261839977563354,4.149138662183038
0.53990953446347834,0.94518446889985397,0.28116710811796219,1.0084314642393275
1.7735527293075366,0.68353307926871631,1.64001963404961,12.903125829793842
0.95702903125807059,0.67561322570473725,1.7315344162168214,4.1454784494001204
1.5341340660600555,1.2383158832498664,0.67027662029824053,7.8874159893421822
1.4001563120437357,1.6194572557628524,1.8891275586594793,11.65937519876635
0.86337536800606118,1.0634254350768604,0.13871096402739291,1.7774870839259322
0.99649542781456313,1.1262109232170912,0.26320822048352732,2.4837645984696985
1.3516918865257572,0.91684443081835487,1.8910035481523582,7.6847855280819228
0.75630777836332252,0.4486649720363971,1.7887444454585122,3.6171087306191532
1.3385291842779252,0.70494565559769906,1.0618645332372751,4.687924793712126
0.80024356050160839,1.5642130015370812,1.2606091172036988,5.826491809633648
1.5559816978872179,1.1701816297225831,0.8543911172401909,8.1939669338699535
0.96591790990413129,0.66646675510859676,0.8007247622840491,1.807674136999911
1.264238461190613,1.3855298834907004,0.28822089108222981,5.2974227125061004
0.60126267256742416,0.88784272458134283,0.33437008108034738,0.94235283096118372
0.64640051442103497,1.1719220708442772,1.2920251906884308,3.4534333742184287
1.5656500816795553,1.0484379485674507,1.2155030271655574,8.638590267677726
0.86162451667120166,1.0893499009134411,1.1719636340321897,3.2173650131672469
0.88503126560577061,1.7241197857364547,0.80440843540334406,6.3857005947872949
0.72998990641064132,1.4880560661418847,0.73539557167923508,4.1197920524271128
1.0102703576867169,1.1426482995412981,0.83178315570771499,3.2254750697163876
1.0130477885837228,0.88424069569719732,0.8111266918393617,2.402519584472218
1.0508599884354526,1.0295656302445009,0.6925016324932689,2.7903969467599103
0.87368825219462176,1.3395856812495119,0.33677041776890881,3.0999616149565226
1.1521058163620768,0.8363632705555768,1.4035998307895836,4.316983751298836
1.2475634144233139,1.3877703526890044,0.37885437977718928,5.2386726675048587
1.3587206710832773,0.83029359972573802,0.97296406917381428,4.9272190065831385
1.6302934522582149,1.08608238717066,1.0797632591250039,9.5112067280632946
1.2320806571286602,0.97463818758825016,0.79636384712856034,3.8644163474741053
0.67392915147250199,0.095335182337594637,1.0893496021875526,1.3938289655789005
1.2238757536853604,1.0968219495888114,1.1575431544120114,4.9030232396043782
1.5465652126353331,1.0275861978596099,0.53360501100930913,7.0908100778190244
0.083184483271543708,0.90895433118852587,0.68801090533636822,1.2243831164059698
0.37947159131789809,1.2251287137038895,1.6839268227369528,4.6951903055488362
1.5178958493494998,1.0003317120438142,1.213946576036077,7.7831137418462859
0.74454813720572899,0.63634477490541197,1.6127124332843801,3.1658255162857394
0.93123387457031759,1.2405387289425165,1.5252851298457082,4.9876346761672732
1.5293967174463745,0.62981864909878704,0.90902636012269256,6.5473351598356828
1.3622208706565029,1.0746167435741509,1.8418194260707117,8.0766884103860743
1.2551232947059607,1.6002175867352681,0.74484171555861778,7.134139213982432
0.77282365978953271,0.9400642569565183,0.32076062007795536,1.2903569376244997
0.3394493630067309,1.0103704327107534,0.83381503854558203,1.7399595706858944
1.0735018894851147,1.0006050826271315,0.78847894939626728,2.9515556959056548
0.24128026607911424,1.5178565533749757,0.16965185616873524,3.52914315758041
1.2963553763242337,0.47242262205375063,0.77028723483490202,3.5229846734761692
1.3512573922833742,1.0767850787091806,0.65354648426813955,5.0095169845351704
1.255744066649032,0.26383258063996384,0.25861548225599962,2.5718387694474876
1.5074449740503808,1.2581614385950446,1.5938626630844008,9.69578816168206
0.95523938795850216,1.138687661024901,0.69407974000738148,2.7908039525458954
0.59594368348612392,1.6358746119098595,1.5480273190256468,6.9002600340702713
0.73427267961893072,1.1635891510083538,0.64233796041846358,2.2787172049902376
0.65729598094370245,1.1836438054564549,1.4738816152816703,4.0172838092208547
1.6601356093973174,1.3232630084053669,0.93839451603033275,10.793463797163577
0.68972084302890779,0.8514442983928151,1.0157530137944386,1.8753196343474043
0.55274329612054551,1.1617406116106261,0.63378943532205101,2.0629677161471367
1.0264248142530947,0.69392548474156412,0.83772776064035381,2.1458987049644027
0.36963906727245688,1.5880496848989711,1.5332191624935065,6.3743349494197963
0.84646397188563516,0.60308516890119079,1.1120499663064973,1.9693783216421554
1.0861477199863678,1.6627922920435534,1.0116852680606718,7.0126571442775809
0.63366669742690751,0.70222465088488717,0.78030024220602434,1.1163782471615589
1.6163634114862173,0.71245336794760095,0.65482657708122016,7.6162709692479584
1.0659494274585097,1.3163675835564654,0.6366116667463233,3.9773671799641281
1.548676433044252,1.443617694690801,0.61156226625793941,9.1348702435787565
0.79369641647698752,0.73499028486435924,1.2891437691845185,2.4557833317995863
0.67560808728214961,0.97526778382417423,0.81207891895968809,1.7954386548426966
1.9419410915587836,0.89512458424124808,0.66567193943190284,15.381796652842336
0.83300626433259173,1.1909142802505084,1.542230515656188,4.5490175130268469
0.52288321180987851,0.92836390127822899,0.53367735961262619,1.1596821101279591
1.1150006229317901,1.1026504863189346,0.79657858590106634,3.520793764880052
1.2771138992273181,1.1963098857421444,1.415685421859957,6.376498842854823
0.87762451927046248,0.87647535619270456,0.71147097578419838,1.7727534877677016
